?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.919443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.493925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.914581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.445291 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.195651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.582427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.385168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.840637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.181488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.994427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.824509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.901016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.024192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.004147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.919867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.246936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.006659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.957432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.526155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.639053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.392619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.878944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.974461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.178803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.58816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.122883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.633885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.119032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.494269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.623579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.809603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.917059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.949091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.351851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.403645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.2892 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.197507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.706304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.027939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.305928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.558424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.786411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.671789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.916592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.756608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.915528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.067029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.252819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.370419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.824043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.137245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.719088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.602469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.465277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.054144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.58428 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.276224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.686019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.701939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.931192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.691949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.041261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.239509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.782451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.454523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.846925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.899195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.844277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.756512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.353507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.683491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.984309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.153563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.795571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.123757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.930624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.6182 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.806205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.393437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.029819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.752067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.353093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.762104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.371939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.966611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.976317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.569811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.670925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.055405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.617085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.261043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.325056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.988915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.558235 UNLIMITED
