?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.549096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.162267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.84916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.105704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.712653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.940395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.129323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.782093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.789013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.265587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.845693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.815187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.08636 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.537488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.175688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.1658 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.717936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.190907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.220429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.698952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.193917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.299315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.275835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.050277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.419859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.522083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.886168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.397677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.211752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.446533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.221131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.257965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.833421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.267349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.25788 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.004931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.828789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.015688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.805653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.599333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.982976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.33 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.349083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.736208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.8858 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.155843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.823181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.216805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.549096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.43932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.066013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.021717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.164992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.929693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.422827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.541181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.230597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.265325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.864053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.255717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.642469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.235765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.270885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.987917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.510859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.202685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.045048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.057 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.125912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.057688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.647509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.691611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.498693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.509635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.679429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.725688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.755133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.446179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.402997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.269493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.921197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.957979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.339131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
