?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.970163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.746859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.05376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.509357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.201485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.222325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.911328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.047293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.65376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.484517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.426477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.214837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.356528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.885651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.268859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.280723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.533971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.978285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.768957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.026832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.792891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.877352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.375835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.188483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.215213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.450133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.101016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.340533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.845901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.737328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.035211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.040867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.919067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.814051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.401627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.718845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.270323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.441715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.746349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.900125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.509685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.344405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.940221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.484845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.564445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.062813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.402755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.885755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.223011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.729432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.851157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.986979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.340968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.069616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.212219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.506005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.302733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.29244 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.548427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.893141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.8318 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.570448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.365552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.632493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.693475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.459643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.956773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.470851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.890461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.059637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.724091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.925627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.471352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.628141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.701171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.852451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.917448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.160547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.323579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.10296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.603005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.139581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.997477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.975064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.542749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.618461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.881613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.18624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.329453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.008952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
