?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.321163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.349579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.275131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.912733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.642051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.483107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.40884 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.395685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.304585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.8618 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.468876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.841731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.550661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.508955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.876107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.710952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.082928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.280339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.272299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.328003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.30344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.205176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.865333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.975587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.953021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.859723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.76556 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.051333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.616888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.278147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.321832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.840893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.689872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.910539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.018653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.756576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.535787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.055275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.1744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.173115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.781699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.400643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.682669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.382992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.058659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.423608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.346035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.965997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.714365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.544029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.714589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.54588 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.055021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.919053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.670504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.333555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.330677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.545725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.932152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.733757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.586669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.245947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.929424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.314461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.630248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.781629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.646757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.853669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.944419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.516829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.892747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.17788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.447355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.899107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.076168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.893813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.032955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.253789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.670851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.311571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.446339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.689072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.738757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.150563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.426285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.487275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.859848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.72344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.059733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.21516 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.588552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.773621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.798805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.862069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.262117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.50216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.028453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.062093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.381024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.783427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.066344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.927045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.256331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.570003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.531357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.709403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.163667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.497432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
