?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.036285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.032757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.518013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.145229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.476597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.616456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.364651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.078248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.524189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.545267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.012339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.887755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.055357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.826093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.839912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.722459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.806645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.659109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.589888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.412352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.007733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.246464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
