?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.095173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.319592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.179693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.254059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.107472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.0696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.771347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.975083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.748013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.601547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.174661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.184324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.239237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.768531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.3612 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.733181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.751883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.806285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.642291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.47472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.340011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.329613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.963979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.802445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.902309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.226635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.890141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.25204 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.664435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.418877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.003373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.513536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.479517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.358669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.976619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.692973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.761624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.479573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.72612 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.670517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.576152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.672677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0578 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.232851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.348968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.186667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.412864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.763619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.003088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.103245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.622408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.586667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.244848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.226976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.317939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.006021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.353368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.782915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.355152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.511667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.634723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.513384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.590235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.694035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.448101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.462237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.408288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.555789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.572784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.60856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.444811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.066131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.179168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.844301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.825229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.206925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.848733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.449963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.054267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.496891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.383237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.903115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.927467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.419379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.850272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.709485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261675 UNLIMITED
