?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.044 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.954208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.305275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 13.765899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.572685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.444109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.33168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.810347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.484056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.988368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.641795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.522112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.911227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.512573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.461432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.571045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.703971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.286587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.513229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.015005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.887043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.423651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.838267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.232259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3254 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.232661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.695165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.823429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.155555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.031429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.535109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.55952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.437776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.490672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.893211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.028597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.337192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.360077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.77172 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.129376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.699699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.949744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.120472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.790984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.835477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.513736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.607003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.683325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.637011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.009616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.689637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.931181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.283213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.797155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 58.810571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.08312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.962083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.024848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.222768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.875616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.457709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.925632 UNLIMITED
