?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.180179 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.815987 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.290072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.133397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.667437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.945365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.326371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.272805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.196572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.224037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.041059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.371267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.405115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.913211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.391651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.978821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.402416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.291723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.265773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.094656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.942187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.69188 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.107792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.842731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.023061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.988728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.974368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.395883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.417176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.268608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.327173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.498064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.910243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.722896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.448157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.154096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.431115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.872776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.331171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.838048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.834392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.560877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.977472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.500467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.511827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.582528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.111219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.833523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.406496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.511464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.856653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.849269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.231051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.498216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.179995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.690592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.505429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.905203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.872803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.318904 UNLIMITED
