?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.237499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.567989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.189909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0386 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.534877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.053597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.743448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.969395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.011584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.396523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.896544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.188741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.599352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.580307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.449723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.200189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.159091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.012123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.348083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.434035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.250408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.600496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.151077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.070059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.952552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.208547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.00268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.338891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.490509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.462845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.144973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.994437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.963013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.150888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.561965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.730725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.566416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.799333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.002648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.837771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.761667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.16236 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.625088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.684968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.1158 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.033456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.746416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.566595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.657469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.10888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.719005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.221931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.991944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.231421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.29876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.409069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.064984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.861947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.191459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.26468 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.61768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.002664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.004851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.188952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.731389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.077197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.018107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.667712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.589149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.141299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.223981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.477715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.642808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.873464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.352891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.579019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.647347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.017637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.089248 UNLIMITED
