?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04892 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.936763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.268544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.516099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.227805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.095189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.828635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.336221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.253193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.827891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.377787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.209341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.415133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.056248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.580368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.945128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.505523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.737563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.240144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.859771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.48092 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.016237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.041477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.035429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.777059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.003459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.210568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.203397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.174765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.336363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.185907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.678747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.371885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.538589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.964971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.275541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.110053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.180744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.352891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.843741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.948323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.809861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.289371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.946259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.605368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.430571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.311811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.484923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.271179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.07336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.100245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.717387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.502251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.092451 UNLIMITED
