?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.699003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.321152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 74.225549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.441155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.786637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.345141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.445883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.817789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.72224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.451789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.229485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.584627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.854467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.658579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.176477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.374181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.160091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.117056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.413563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.585448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.711061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.595805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.417355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.124029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.011848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.474949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.494389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.818197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.069157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.607184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.115187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.451347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.479131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.827816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.369232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.623371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.775363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.855099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.156835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.290667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.046611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.217971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.698179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.818909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.493512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.460899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.542547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.432245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.295421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.762027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.880699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.750531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.000517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.817795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.041749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.227312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.809379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.066037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.983475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33556 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.309088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.461304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.873011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.888267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.558808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.072957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.770112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.127125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.469656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.246099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.6366 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.843397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.177227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.808613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.12836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.473072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.751752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.156171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.737179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.728685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.710299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.057963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.181563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.347997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.360008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
