?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.218853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.594189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.698341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.983904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.430821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.359275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.369589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.481516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.658288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.710697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.397731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.414664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.589035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.763325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.77032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.236032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.234056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.414971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.635728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.934483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.346603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.840987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.573763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.907093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.604315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.971032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.335936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.091197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.660451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.618104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.023192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.946877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.783003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.877805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.909581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.731293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.888789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.907893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.789083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.487531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.690789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.041581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.16112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.845653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.131656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.962109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.104576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.422616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.923149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.362515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.658131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.928773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.080976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
