?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.408888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.616051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.550077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.956091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.492771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.186397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.858605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.809944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.739608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.989019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.049088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.280275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.059299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.636197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.001915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.19076 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.370595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.887037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.929005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.023176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.386128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.886008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.985755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.526965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.674405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.450829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.441157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.82828 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.288357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.406848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.966819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.497344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.576739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.76964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.774843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.054168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.647696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.269725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.968819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.276096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.546307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.305536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.460131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.759384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.028973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.709595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.783011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.762589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.775883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.319037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.379909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.684843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.760667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.536515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.423013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.406024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.560707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.244211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.528317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.670189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.635189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.612267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.374179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.680883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.866517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.972211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.268992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.785069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.322389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.509899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.964421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.540424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.759181 UNLIMITED
