?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.905421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.336821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.372933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.407939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.262077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.532816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.71368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.961603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.3422 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.24748 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.637589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.508043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.693619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.692323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.679787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.228701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.908789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.408232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.396227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.638213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.765275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.611853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.632032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.661885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.669349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.507984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.934293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.571432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.351184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.19288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.014856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.843517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.366299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.446477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.558424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.324139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.018555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.580459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.853392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.846203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.432099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.983285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.031056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.756211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.922139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.197917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.673331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.726435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.16776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.059859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.774792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.826072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.401373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.040243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.114632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.310312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.705493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.869219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.926915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.273845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.071179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.815896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.023672 UNLIMITED
