?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.150661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.131125 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.287731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.427757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.908315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.532048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.503728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.958349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.873285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.720176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.232417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.377003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.787963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.709243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.221731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.591683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.392523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.706963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.484533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.978677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.234773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.343059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.788165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.036253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.090248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.584269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.109261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.478149 UNLIMITED
