?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.728757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.425219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.148211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.410808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.581603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.117472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.503896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.200829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.619381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.328379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.141864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.998988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.994104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.123133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.534928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.031949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.510411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.413493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.278555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.453941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.357728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.858661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.614661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.789675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.766989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.531872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.215043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.344699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.919771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.056259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.810712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.453227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.849984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.853363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.617672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.589395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.230893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.405245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.104811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.583408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.181739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.362019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.554125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.023485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.175835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.571469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.528707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.741688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.467067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.527253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.029389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.6212 UNLIMITED
