?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.901312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.960704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.757269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.630075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.310715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.315691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.540544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.941448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.498296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.301835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.678387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.082984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.868509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.423843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.935496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.627621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.742053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.106293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.92268 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.320299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.455669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.338152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.063336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
