?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.038859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205813 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.166581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.322955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.352797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.551133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.424813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.060875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.769661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.230013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.463315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.786331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.064357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.559416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.343589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.7464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.870741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.33432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.704709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.302131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.380309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.410656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.222629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.603752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.0544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.644011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.934739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.549771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.487835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.292829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.795771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.506291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.135923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.31316 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.599981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.410992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.385336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.72348 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.169832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.70728 UNLIMITED
