?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.198845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.356453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.558107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.313277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.593184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.58752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.838264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.9226 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.336443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.879851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.603371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.2448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.978773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.183219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.906581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.557501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.784971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.201504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.237341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.859795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.302827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.446691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.389472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.481267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.12032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.920043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.544619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.687085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.359893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.527592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.971139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.595949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.182064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.470805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.645083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.244163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.846803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.076024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.02756 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.473221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.893523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.655293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.25036 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.249424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.795739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.136627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.358675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.302859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.330747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.717856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.224221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.873413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.496461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.412643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.515491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.948171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.542224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.475763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.998941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.351621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.403093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.779891 UNLIMITED
