?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 6.433699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.133069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.528584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.767309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.269885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.119104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.365563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.091008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.443301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.539619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.577968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.281813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.158163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.460595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.322741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.415075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.416051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.800725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.250936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.553656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.732747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.244237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.707272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.240896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.544859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.850051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.818901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.291995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.134485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.512653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.541512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.183389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.817416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.055579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.920584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.548917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.019179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.785141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.877597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.689251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.210043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.018056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
