?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.619843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.370381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.401253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.1496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.398843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 56.627864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.26844 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.352336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 242.665296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.384491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.08 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.314325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.887099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.746101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.195211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.600979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.043835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 160.740827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.159363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.015744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.077651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.933523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.477181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.11272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.031008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.637621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.488803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.194368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.125251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.198816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.200691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.83704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.370579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.046195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.477176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.398216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.267669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.11648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.738149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 163.036933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.834517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.557643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.619936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.047717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.592003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.430693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.105133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.197163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.747253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.303445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.011507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.363893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.137067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.346296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.827288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.47412 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.230821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.836315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.392621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.572125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.051989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.158987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.148085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.035621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 670.769733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.384229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.17944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.870829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.765781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.882496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.507395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.08332 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.995523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.073075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.2834 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 78.969189 UNLIMITED
