?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.231707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.113747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.333389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.352667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.888165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.762213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.434397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.109192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.174312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.570172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.990269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.002359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.829016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.370915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.322176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.439045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.398701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.922467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.200579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.452149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.892157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.073635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.657432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.210453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.940267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.175563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.259523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.155696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.133301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.161845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.568995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.526976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.942635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.240736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.065952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.82272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.455176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.271981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.879691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.921992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.109595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.432323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.839739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.348216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.041064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.520733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.408653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.896336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.940037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.287573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.529464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.072067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.827827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.348763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.405229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.972931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.866675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.931675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.388365 UNLIMITED
