?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.204688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.49572 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.622291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.089013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.924323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.223464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.278037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.185696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 240.560552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.550203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.980635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.337323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.734845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.797939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.626192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.521957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.158168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.027936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.008563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.530248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.065016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.577389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.417299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.839392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.774035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.588059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.738251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.046147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.931856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.508776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.100373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.941928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.821035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.223933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.941896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.728427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.886699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.542459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.014211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.846067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.579267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.005736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.064059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.03632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.357117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.926995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.516179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.173411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.974403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.386453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.548464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.107437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.794032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.048037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.6908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.953307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.962765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.878424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.12416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.145259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.302008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.186381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.33372 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.050784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.382304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.472619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.13592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.164291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.859957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.618243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.363635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.106331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.876539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.908253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.556131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.928421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.33204 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.393352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.845597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.611755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.510376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.393437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.730203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.701725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.937555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.541093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.602323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.055035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.178627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.37772 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.315869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.004819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.406421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.038459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.9824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.093432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.599307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.341211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.544565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.949219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.17492 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
