?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.56008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.764549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.117293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.426213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.30792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.882987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.08572 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.417443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.618469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.303208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.348233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.090459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.516223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.939104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.356816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.415661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.869376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.569029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.911627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.416048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.524995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.983941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.651589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.575709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.468885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.317872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.055093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.890539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.447792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.279733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.77152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.313168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.276144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.719464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.276552 UNLIMITED
