?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.196147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.739779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.923419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.428235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.762275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.513853 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.260984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.579165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.638317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.603997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.038192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.937552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.610995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.63244 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.611011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.616373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.232232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.516096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.336949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.486155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.663736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.653155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.071093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.598355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.704421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.0156 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.541445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.707827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.069624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.378 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.454016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.802011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.449299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.820269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.217421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.616179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.913645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.760104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.177152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.569616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.236192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.179611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.411323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.973123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.996648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.356104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.999061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.182787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.929573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.805843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.970363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.942184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.454477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.915611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.700787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.837584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.945907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.540085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.447947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.657752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.904821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.225595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.199045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.321096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.732829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.020317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.77864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.447293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.661701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.931704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.191837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.699917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.11164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.288933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.803877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.058981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.381685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.872112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.825003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.23696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.750483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.673848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.747685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.150051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.00484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.436688 UNLIMITED
