?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.178136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.535003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.407085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.504429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.834245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.471187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30388 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.327971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.579488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.130912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.714661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.470051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.227152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.629656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.147384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.791915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.584013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.990957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.052019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.238568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.153093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.960381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.48928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.098963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.765181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.918075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.757629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.780635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.813037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.398979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
