?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.725115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.164565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.755088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.697888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.694733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.358963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.527509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.55536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.675051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.489725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.396576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.157459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.259539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.820275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.173517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.470872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.870712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.820197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.390797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.351808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.620877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.142389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.31508 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.2426 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.702917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.253773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.690141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.044523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.182741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.618728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.268693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.450261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.201845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.685387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.759139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.929371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.629728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.924808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.037925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.240192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.917488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.549053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.570371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.124109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.361528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.962027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.953837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.031032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.609488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.654763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.356472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.431541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.607483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.694963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.228464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.062928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.743587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.410003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.402925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.318168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.063179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.7146 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.124421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.296088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.454395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.568515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.84924 UNLIMITED
