?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.419176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.721912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.487688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.229685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.532043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.433503 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.790891 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054313 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.648411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.89752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.410259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.994632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.409936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.971093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.61368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.568288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.32094 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.316621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.325585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.81252 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.981659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.783091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.085488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.092333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.386317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.786923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.848115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.478576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.115501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.477432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.790995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.050669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.472421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.591021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.618208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.657285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.349584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.940608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.748389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.659883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.518672 UNLIMITED
