?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.027917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.322643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.354053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.370829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.567432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.857925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.421984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.882136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.493504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.144349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.655085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.717507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.960528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.685627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.902456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.732656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.842885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.541293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.351861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.954195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.047616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.050416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.176712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.498805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.393472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.701765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.638477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.115477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.778347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.544779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.755747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.339363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.711627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.709405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.928416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.026008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.777011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.880888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.980437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.175864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.231483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.560539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.556816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.916336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.502728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.314475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.483832 UNLIMITED
