?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.369285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.102197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.272232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.328061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.527835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.158309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.001309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.194179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.279771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.476408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.680523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.588803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.884157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.619107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.645821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.091899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.065536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.785896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.895277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.258296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.483008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.621005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.175715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.579611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.238643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.556504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.125571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.096016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.857269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.820368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.317947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.035056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.722507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.064064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.39236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.265176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.200432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.932235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.277763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.376907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.289963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.328795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.305485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.48036 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.199957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.160272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.834704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.319251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.755699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.323275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.547144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.557869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.621613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.380387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.592664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.704253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.879429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.52204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.968157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.632448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.894563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.124693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.880293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.814112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.989787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.717595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.340752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.554573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.754408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.585525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.853677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.224464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.577643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.453328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.351075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.976133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.770952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.235824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.08804 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.156485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.83508 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.391285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.221603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149813 UNLIMITED
