?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.431584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.407408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.238779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.335653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.249133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.344387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.894069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.298517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.54676 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.070531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.808819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.593816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.892709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.302128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.928501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.548437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.528016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.1186 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.155979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.33076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.407075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.890307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.378109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.84244 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.738955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.758293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.805296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.571987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.298907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.128899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.356064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.359744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.733949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.858763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.134805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.112715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.067184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.310869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.801653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.800787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.335733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.032549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.2432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.983304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.655251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.471827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.679632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.38896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.251107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.451085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.804053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.639347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.650805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.790424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.82924 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.11808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.249715 UNLIMITED
