?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.715269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.722648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.600861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.422995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.927891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.439421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.509531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.971203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.704568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.905883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.230837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.289563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.806075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.241213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.782483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.22156 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.298731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.583904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.811051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.448541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.312747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0388 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.051053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.233331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.196024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.756845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.992643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.539923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.681195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.011568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.584899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.414651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.047285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.503021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.973669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.822352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.517576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.652819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.363541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.645741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.117547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.723248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
