?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.064453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.292995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.516512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.418069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.911091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.779013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.038413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.4654 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.301405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.179552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.848925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.800616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.201789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.107776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.841739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.32072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.166525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.931493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.926627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.050504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.087984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.800651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.347979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.900749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.500917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.973717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.337456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.109949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.877531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.701453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.890744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.229672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.683504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.81296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.304669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.714709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.572595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.256525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.804915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.952051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.697285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.945645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.702907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.604013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.00208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.937389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.427413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.597488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.378371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.644656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.192136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.001456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.402032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.800363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.264203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.056493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.097531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.265995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.055325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.576947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.845832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.378955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.784739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.999912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.575221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.804928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.63256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.850317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.787021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.002245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.380739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.36028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.073293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.676709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.457933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.953384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.450571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.489536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.412731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
