?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.513677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.204411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.556688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.646944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.282331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.21924 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.186163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.295091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.059424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.308787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.544003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.683173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.384173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.544933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.776627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.419776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.563048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.776384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.099184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.744696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.419549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.809845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.968008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.837741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.167152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.989419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.119411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.430656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.368587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.650693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.243213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.325861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.061333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.955392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.672517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.592104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.820541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.556328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.692056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.364453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.213653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.929789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.943107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.474856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.705496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.645533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.778757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.294757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.442277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.381149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.880781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.167512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.291451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.84812 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.179688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.844299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.51216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.301205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.180059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.228307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.733152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.079333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.589141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.842475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.308235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.443701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.624733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.609147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.073312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.584125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.304104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.571723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.281731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.004448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.350104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.572504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.272744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.084125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.299611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.825429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.975715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.038941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.100232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.273149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.412816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.209165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.546469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.79728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.148944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.545384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
