?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.760797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.212405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.549504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.231557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.420709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.200963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.366936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.909043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.841597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.867067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.110599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.714435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.110195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.019107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.374277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.336688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.628757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.567077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.508869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.753725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.406317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.793045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.709891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.817533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.442603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.035424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.176736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.109603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.010227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.687344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.449464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.645643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.037229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.784472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.771277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.764264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.893021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.704944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.070912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.111939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.043227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.645256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.069901 UNLIMITED
