?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.225275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.865069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.739405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.353259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.866867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.274584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.324011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.155979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.204464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.388163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.424528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.009603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.186611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.754891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.11792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.243453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.490309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.361131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.940792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.915032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.675613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.401877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.239792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.4118 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.042328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.061347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.767931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.170307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.978144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.680928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.519093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.872123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.455272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.81632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.130373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.023285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.168352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.629181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.859429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.780885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.291381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.703656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.868261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.977149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.35996 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.948317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.210867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.382368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.800189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.357629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.986885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.294192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.702453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.978445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.507051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.137488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.554683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.201845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.317037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.812365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.150552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.777291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.464325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.934789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.867275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.060587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.508243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.70588 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.740763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.825592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.923656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.954491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.159421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.915739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.623384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.377795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.384792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.550584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.329552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.037533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.342581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.72428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.892173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.069008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.999531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.700541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.803899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.584477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.846008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.321059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.498917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.515267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.254432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.191704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.324563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.362427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.172165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.352285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.055931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.728277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.268755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.005704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.109587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.199363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.909725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.389747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.219987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.855323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.503829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.73468 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.716925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.458331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
