?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.119517 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.301949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.185 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.027443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.891608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.263123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.188027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.101485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.029577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.700573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.731111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.945979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.796221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.625309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.130547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.120691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.420333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.197912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.6868 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.617464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.652675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.657805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.655435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.825032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.073312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.320805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.319944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.9952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.435448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.923765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.76628 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.905509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.835107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.099744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.367224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.200976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.476133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.106325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.316715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.564003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.618864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.047312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.306387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.234995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.870168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.833408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.630376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.305835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.233613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.518912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.457384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.049352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.849805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.188688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.569395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.749467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.040048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.764309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.320557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.861632 UNLIMITED
