?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.404672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.313283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056224 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.238461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.743885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.320565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.316848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.436299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.637389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.365459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.923869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.086349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.770493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.547509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.3366 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.788861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.896008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.268051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.206539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.824912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.3576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.538797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.656336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.72156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.269757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.391267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.474021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.990853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.349243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.120939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.522365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.57948 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.810771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.704339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.374632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.929043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.647469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.537981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.823917 UNLIMITED
