?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.825069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.410467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.465869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.425837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.282413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.549813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.637211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.318371 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.376733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.418957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.922736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.732597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.073787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.881296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.045437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.017123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.566085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.749499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.057923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.618219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.741955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.777 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.696245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.911621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.967525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.595864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.000624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.425056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.658875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.295533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.221741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.746531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.037363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.974083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.071952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.580285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.502597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.433043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.482592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.474893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.124893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.953461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.930152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.283368 UNLIMITED
