?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.551573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.053437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.067056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.481176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.213579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.1582 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.642957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.680448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.863064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.798459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.281525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.333904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.255773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.987979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.965653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.091536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.128221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.44244 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.262672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.39356 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.529605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.218147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.035277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.219829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.295032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.441269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.752141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.992357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.903021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.002563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.37212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.888323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.969757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.913091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.494227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.001085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.156072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.585632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.974997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.689744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.260197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.953435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.979803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.508357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.671547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.284808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.667533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.572357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.015189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.364437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.123619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.939136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.298141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.35012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.423453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.07632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.709125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.636045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.519627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.273523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.401403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.189949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.892491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.1196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.219629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
