?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.611629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.280117 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.372701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120581 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.940451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.662691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.618069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.607203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.007064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.082133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.448413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.454677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.12228 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.146068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.244773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.501572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.080763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.943149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.773621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.94696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.039051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.606099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.708891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.451696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.185355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.362216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.547813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.689853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.41628 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.533768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.777048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.407163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.986536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.968968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.942064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.863707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.108267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.831693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.895931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.39264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.598456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.921195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.061368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.162219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.531973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.272797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.491992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.924381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.458125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.715541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.526187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.363571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.144219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.343829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.246883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.551203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.31148 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.8726 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.547891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.681464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.753205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.338059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.858507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.812829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.416923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.209307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.353808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.923315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.27432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.829579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.747149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.742795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.016541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.203541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.352779 UNLIMITED
