?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.318291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.58104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.571429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.02404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.530933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.014379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.076885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.329373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.18452 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.827461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.926112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.805408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.364184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.033453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.723333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.556664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.257083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.182611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.714117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.70532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.071859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.663536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.883368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.72536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.126784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.914152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.636973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.239912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.038216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.565795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.735107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.254488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.908707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.098645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.887275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.046547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.741267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.837509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.957125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.162339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.059048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.329512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.708184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.470669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.627339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.224483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.054109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.988499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.80332 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.012381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.288232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.306739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.706523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.385619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.462461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.6986 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.851435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.050029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.675032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.753904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.010608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.318635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.414227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.889029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.491011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.573739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.968941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.427885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.349611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.035163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.738781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.371024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.130976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.404533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.760117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 22.833771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.083168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.082539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.099344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.451357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.579547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.895709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.832939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.42824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.428205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.513061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.991779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.35936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.666853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.415429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.775736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.952307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.594291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.101896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.219768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.726821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.351331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.792189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.234968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.105131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.478859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.555339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.895813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.640683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.095613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.005525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.328043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
