?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.813669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.105139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.49096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.761733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.978747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.497429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.877083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.576272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.65512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.852959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.012216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.191271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.419765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.135301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.684568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.392293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.51324 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.918933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.477043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.186099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.675203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.577885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.815024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.736272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.410931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.894944 UNLIMITED
