?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.485603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.581192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.809141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.003112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.421403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.162808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.482747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.338891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.969056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.575181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.906488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.842851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.058816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.015509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.996029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.105387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.250448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.82844 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.982115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.190043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.519531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.753085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.874389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.518864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.382443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.321315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.172173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.778539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.469117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.016461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.540493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.155992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.682627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.15176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.669616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.236205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.926427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.504336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.133947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.984109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.433325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.680704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.786829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.471648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.924395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.951813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.057885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.027819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.619387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.534067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.497749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.399699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.242221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.439461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.474211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.478061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.695101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.353341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.015349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.186821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.608981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.710461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.785731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.020243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.088171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.164603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.559731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.375768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.78188 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.224088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.408411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.507675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.244016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.171533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.558091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.929901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.219883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.155573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.39528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.520736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.943293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.277136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.437005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.083048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.371384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.733531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.508571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.869912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.052851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.576816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.322269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.40532 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
