?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.527419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.251051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.809131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.793267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.957763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.133952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.658595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 56.860157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.043224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.086603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.161056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.292283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.139309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.689712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.436701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.673365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.014584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.684707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.718331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.883475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.617173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.690672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.276296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.422581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.578469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.276928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.836216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.03076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.570933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.974051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.69296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.907461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 106.063531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.2042 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.33984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.006064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.749995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.356485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.89244 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.589507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.811269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.834293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.731717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.291512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.476779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.171925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.488013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.768067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.787523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.323013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.961339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.416688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.300379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.047576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.453752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.443216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.861629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.605899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.923955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.364824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.902061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.28944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.145589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.61652 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.629808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.580717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.079768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.221128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.865208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.548355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.986435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.351683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.122149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.245485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.504253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.989765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.714624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.120421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.833157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.618853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.993957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.596872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.225973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.596184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.665363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.343275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.124368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
