?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.543005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.625664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.188501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.522507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.328843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.227611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.017645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.145213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.883731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.797555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.107251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.624003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.358675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.288189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.969557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.782155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.197416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.714664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.924736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.531763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.283096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.278035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.033347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.066299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.727229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.233827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.711451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.514485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.673477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.844851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.656181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.424275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.092432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.569528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.793029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.645747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.055299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.593325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.875957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.968925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.025483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.229557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.14112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.585728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.90708 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.42196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.197133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.222925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254755 UNLIMITED
