?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.145875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.929339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.433221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.202163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.885888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.861784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.895652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.795219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.018867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.596128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.594955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.336712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.380883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.9206 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.069064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.424965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.652803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.856173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.165915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.797432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.759435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.652333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.604187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.638061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.710885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.035605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.998637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.788024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.629571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.046904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.066013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.532352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.699384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.551557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.979261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.121707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.417864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.651629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.747555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.435259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.806517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.778696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.398765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.93376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.640736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.772611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.861096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.399168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.002557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.652261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.189101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.689083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.552976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.452941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.509016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.585432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.896571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.614739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.330891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.676373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.915368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.889389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.616712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.778469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.567195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.632325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.569957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.424109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.006045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.19688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.738664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.473592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.200683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.238168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.418461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.802187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.637499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.420381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.376693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.853984 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.653781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.210245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.70564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.259584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.359864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.808291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.094875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.283853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.399072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.588219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.016869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.29468 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.95484 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.813613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.065256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.144749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.172536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.842939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.9146 UNLIMITED
