?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.095424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.285989 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.49536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.435451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.074309 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.467485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.308365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.113803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.303635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.047896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.30576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.736544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.946347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.394971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.816509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.422123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.887024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.019931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.988152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1796.00584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.344704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.211285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.811331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.992128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.436683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.647592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.721424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.66404 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.473515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.278496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.692448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.800917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.686365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.910915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.442989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.270309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.86372 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.808061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.9942 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.057024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.496467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.293104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.120197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.037709 UNLIMITED
