?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.283939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.921552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.489683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.528792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.292792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.127749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.606365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.11764 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.355875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.25292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.38788 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.791568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.749416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.436008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.819141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.39884 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.751997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.148712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.530144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.846704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.189152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.590008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.489805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.044744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.925152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.932253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.3246 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.164704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.706365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.480445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.090709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.562048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.999963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.582005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.917515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.757571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.628944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.380669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 114.296912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.836011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.051149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.862541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.678099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.635381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.942867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.205917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.876659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.095373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.834459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.292155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.382099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.642232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.119336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.119707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.225005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.107579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.662739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.607627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.59992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.692155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.082979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.872568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.41988 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.802989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.126155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.960677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.898475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.183408 UNLIMITED
