?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.40416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.685512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.499133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.170915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.388131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.316619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.471067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.154576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.771117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.250717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.069971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.115765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.723141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.588531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.093827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.809896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.289901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.400491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.451269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.796307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.613752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.933493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.303499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.130992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.386157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.396816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.356373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.103021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.479901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.636608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.222603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.123243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.802008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.686877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.499987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.868299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.612507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.362288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.983416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.172888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.044256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.960901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.921853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.156541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.091917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.726536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.594475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.184992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.701579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.880563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.115221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.820811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.348211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.775032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.201621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.493976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.462645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
