?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.365944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.733315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.247379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.937525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.265411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.607517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.075323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.384291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.779096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.569219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.049056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.048656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.234061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.24408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.786867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.858099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.05856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.607685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.232317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.491805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.509813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.297515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.210496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.876648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.496123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.513008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.338773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.377928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.300968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.808413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.563139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.656376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.809904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.161904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.425947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.712765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.865672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.022776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.412032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.711181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.919192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.849275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.111019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.705379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.502992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.027997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.533392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.003256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.334773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
