?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.028789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277701 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.665469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.295939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.256824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.285832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.741576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.571653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.715205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.506881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.626144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.9144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.627667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.804459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.313352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.583795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.897491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.136528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.921571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.858427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.432016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.752277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.347437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.459691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.946989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.932395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.507837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.88652 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.032605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.072267 UNLIMITED
