?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.692501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.044949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.524928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.090704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.233128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.307941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.730373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.557123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.187339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.303021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.165173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.932584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.103787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.048848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.726213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.131189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.564781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.654763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.033555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.177667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.007813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.569507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.460419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.504091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.509747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.436587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.356077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.907373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.624347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.273347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.632808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.620307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.897523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.543648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.805741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.814829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.454408 UNLIMITED
