?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.450859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.424003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.317928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.425533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.831109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.867075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.476581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.380651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.607227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.395565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.534803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.841477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.035917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.110427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.881248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.677701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.171752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.774349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.522253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.246773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.082648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.422779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.992056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.923792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.344181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.011085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.353939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.764139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.799589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.175029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.558539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.00844 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.824264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.185315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.338613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.527141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.776104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.689027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.300787 UNLIMITED
