?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.605888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.074507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.388784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.565715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.384141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.808008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.252933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.797899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.133819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.625557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.990776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.584771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.406861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.949179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.109637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.482533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.002797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.001432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.970307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.538493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.831139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.004421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.922051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.491272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.344128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.897024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.647723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.935941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.590317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.190125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.170379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.9104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.118352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.170643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.834739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.955317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.511888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.803981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.914024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.691616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.625981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.966128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.91228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.007384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.809309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.712683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.737032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.998376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.721443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.941928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.194112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.326781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.237667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.98888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.191136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.681051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.328331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.949739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.726395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.086715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.67972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.836485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.300509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.411989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.098043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.009603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.822453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.594928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.431056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.960299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.672256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.740269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.988461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.368781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.937325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.302837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.624619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.608773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.622445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.68444 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.492 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.098651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.643755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.138293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.811776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.755696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.400955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.31204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.585435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.927091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.519413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.272096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.267805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.396779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.546179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.978043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.587595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.832237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.804712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.580555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.424461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.261651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.083373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.980704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
