?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 69.281899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.535405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.791616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.62764 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.764461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.569851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.045464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.348256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.514392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.264208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.402528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.749613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.752245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.241493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.041835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.409 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.185995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.797192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.022552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.339893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.32692 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.904496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.969952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.284219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.710301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.274571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.627043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.548309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.396213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.934392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.505944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.489003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.921957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.167861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.588171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.182781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.472309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.247168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.604792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.780277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.803389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.235304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.226181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.536339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.261139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.851992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.122352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.581403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.323437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.628019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.290085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.842712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.134032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.112853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.002936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.020205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.688776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.341128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.300947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.919776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.197157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.336915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.902323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.392059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.175411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.894659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.244309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.409619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.975157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.697837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.738483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.663461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.310856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.115283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.520523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.329656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.126829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.597067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.236411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.583595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.744016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
