?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.373136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.403541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.196808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.239483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.118771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.121563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.804813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.831019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.388965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.856784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.040157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.417208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.407699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.770387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.100947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.844443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.869731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.274352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.202952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.512448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.095715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.027568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.959741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.387531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.663965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.336285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.253496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.025989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.494909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.447224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.69432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.982925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.865536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.978795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.967373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.04764 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.285645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.608563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.576019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.193979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.125091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.194973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.997472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.646677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.750432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.440867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.79052 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.27852 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.9348 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.8884 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.172299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.567827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.138208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.790717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.431229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.022891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.077723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.944192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.334157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.503221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.861571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.092877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.754864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.778624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.012264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.764877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.698096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.517856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.298672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.921432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.287856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.385392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.465075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.474661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.416901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.157416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.473827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.229888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.561043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.275445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.793179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.908517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.663053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.643421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.889555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.471312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.307989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.685333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.81692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.156757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.681843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.503251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.493848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.67952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.426565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.455981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.036651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.301115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.739269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.193571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.837616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.032688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.765675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.922059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.892384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
