?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.649075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.490541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.092731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.4068 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.020995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.838728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.141981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.854837 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.148339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.194171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.847275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.593304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.899397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.469709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.249976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.587181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.748248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.868245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.331232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.683863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.807595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.835971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.835064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.588376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.072672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.635904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.764144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.163443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.940136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.352515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.854531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.405856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.771205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.412744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.442421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.423544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.220171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.602443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.10344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.845408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.901109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.599821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.742475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.221493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.605968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.051029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.439768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.532181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.960773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.670123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.077083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.479576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.468805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.923171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.463392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.933923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.792307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.757544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.553123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.337899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.307152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.402688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.486051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.986229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.862885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.170787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.863944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.961843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.341739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.419123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.91896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.531269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.428029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.357827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.650731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.425992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.656221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.237909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.123421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.957016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 49.036915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 198.508283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.453848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.050645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.548419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.640035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.402381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.913248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.798325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.61428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.130101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.418133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.53684 UNLIMITED
