?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.966851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.060824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.502059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.273315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.638805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.282349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.897835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.164792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.352723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.037608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.760987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.122024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.033648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.2024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.63352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.551997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.85056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.622213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.327187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.040571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.977424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.95052 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.371064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.496144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.845616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.890099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.297056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.029621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.312864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.991008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.738347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.306171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.438104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.024805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.674707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.623125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.499965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.754435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.889304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.489285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.604987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.999501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.333472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.98092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.923027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.48264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.493275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.450744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.502243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.759717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.640141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.59328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.781349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.95564 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.253387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.770211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.441299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.354472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.316576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.666032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.517531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.348112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.122219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.168541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.665264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.940216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.326131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.207909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.535445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.641648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.465925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.349469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.239672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.301243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.730624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.48636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.435195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.87152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.365651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.209965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.063619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.894744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.357133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.851637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.34948 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.1008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.311712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.141179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.833728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.540485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.256224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.782901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
