?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.272104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.339509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.056109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.596245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.271507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.590869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.728576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.952275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.624795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.319939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.082165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.67616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.531389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.545272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.021856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.058576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.608136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.515181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.469584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.63648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.546221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.2952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.717149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.843299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.258011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.997208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.227363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.937531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.549976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.582027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.953291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.759296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.927277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.107699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.136045 UNLIMITED
