?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.702381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.157995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.045152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.364144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.976563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.729 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.478539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.666152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.879096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.792477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.531096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.055483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.981229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.350645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.950805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.211352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.895848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.597147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.047749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.980573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.197131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.6168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.507211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.004627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.841733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.908171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.094179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.668656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.847683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.608451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.490136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.457869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.636573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.777501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.923413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.772312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.425184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.557477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.519981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.875931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.944368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.729768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.813747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.979208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.314184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.576149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.999605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.39812 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.371851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.919435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.080176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.696723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.439029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.271416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.547605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.319701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.559032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.612235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.032645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.423485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.476107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.47484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.413056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.645317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.605909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.111859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.31252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.15248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.336229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.59384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.495827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.544971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.945557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.78172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.215197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.745011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.779059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.497608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.354771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.125472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.423891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.155824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.511155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.618501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.797808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.179659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.756325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.576123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.465501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.372427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.652384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.954832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
