?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.6392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.365709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.988336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.378088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.014384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.734323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.506032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.454456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.029584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.155429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.36372 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.749048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.195413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.621856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.251248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.597371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.596968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.37944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.965667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.851251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.835499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.410368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.474067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.382269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.501781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.958707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.569053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.417701 UNLIMITED
