?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.067576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.511883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.097272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.492731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.201507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.656957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.171899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.239341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.051896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.287573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.920419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.797405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.084309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.527989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.57764 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.100472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.746304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.678267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.497808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.512349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.227685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.275917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.041419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.650939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.640272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.389021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.732357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.838573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.915411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.442357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.252901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.125536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.575093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.228224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.052643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.373619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.574024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.60124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.100352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.255669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.358944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.823344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.972803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.708309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.983648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.438579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.919075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.764771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.264301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.032245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.844408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.856168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.688419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.650939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.672691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.139944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.367608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.858307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.632317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.06484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.053733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.698885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.283781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.772989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.582557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.173445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.073592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.630005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.522056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.104565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.583691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.907187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.308605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.500019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.921451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.882992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.655613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.22752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.815624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.139947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.178853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.019635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.260403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.460667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.867051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.544883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.017563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.179771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.975811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.200661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.418024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.719013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.486813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
