?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.632445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.588677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.092808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.131571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.878235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.951749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.003368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.245733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.290619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.6152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.171611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.624739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.147773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.052939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.763707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.312408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.256861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.530821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.181792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.322803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.467205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.024259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.200451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.780056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.460403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.417627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.264112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.762197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.50616 UNLIMITED
